group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,41161962.0,ns,658
bench_trivial_query,diesel_boxed,1,,,42114454.0,ns,672
bench_trivial_query,diesel_boxed,1,,,54048598.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44053301.0,ns,700
bench_trivial_query,diesel_boxed,1,,,63066330.0,ns,714
bench_trivial_query,diesel_boxed,1,,,63297271.0,ns,728
bench_trivial_query,diesel_boxed,1,,,55203020.0,ns,742
bench_trivial_query,diesel_boxed,1,,,47337198.0,ns,756
bench_trivial_query,diesel_boxed,1,,,50625198.0,ns,770
bench_trivial_query,diesel_boxed,1,,,52058168.0,ns,784
bench_trivial_query,diesel_boxed,1,,,50734111.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52179335.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54278113.0,ns,826
bench_trivial_query,diesel_boxed,1,,,53494379.0,ns,840
bench_trivial_query,diesel_boxed,1,,,54643406.0,ns,854
bench_trivial_query,diesel_boxed,1,,,65280705.0,ns,868
bench_trivial_query,diesel_boxed,1,,,62518673.0,ns,882
bench_trivial_query,diesel_boxed,1,,,78477290.0,ns,896
bench_trivial_query,diesel_boxed,1,,,57962112.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59057219.0,ns,924
bench_trivial_query,diesel_boxed,1,,,70556181.0,ns,938
bench_trivial_query,diesel_boxed,1,,,74788214.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61537924.0,ns,966
bench_trivial_query,diesel_boxed,1,,,61894068.0,ns,980
bench_trivial_query,diesel_boxed,1,,,80802073.0,ns,994
bench_trivial_query,diesel_boxed,1,,,87315254.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65867195.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,89948022.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,67028736.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,92614504.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70060959.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,70123407.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,70486914.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,85791680.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,83291051.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,97814872.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,75971367.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,74448151.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78751416.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,76737785.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,86677383.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,79780973.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,95635713.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,80516672.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,111542997.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,82865718.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,112778786.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,85361195.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,116765012.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,98711562.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,112924388.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,87065838.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,109985338.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,110808235.0,ns,1400
