group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,73691392.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73162554.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74330541.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,76841561.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76613447.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76666155.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77367786.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,80001403.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79954819.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80414517.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81579091.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83878373.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84711675.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85237439.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,87112817.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86150876.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86484659.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,85960650.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87896183.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88611823.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,93132233.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92388735.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,95396593.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,91707517.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94237132.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97541597.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95809386.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98660010.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98599254.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101340098.0,ns,700
