group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,56436992.0,ns,1696
bench_trivial_query,diesel_async,10,,,51959655.0,ns,1728
bench_trivial_query,diesel_async,10,,,53024786.0,ns,1760
bench_trivial_query,diesel_async,10,,,56854440.0,ns,1792
bench_trivial_query,diesel_async,10,,,54557705.0,ns,1824
bench_trivial_query,diesel_async,10,,,56718302.0,ns,1856
bench_trivial_query,diesel_async,10,,,66791024.0,ns,1888
bench_trivial_query,diesel_async,10,,,53729317.0,ns,1920
bench_trivial_query,diesel_async,10,,,61050863.0,ns,1952
bench_trivial_query,diesel_async,10,,,59567522.0,ns,1984
bench_trivial_query,diesel_async,10,,,62016319.0,ns,2016
bench_trivial_query,diesel_async,10,,,59712684.0,ns,2048
bench_trivial_query,diesel_async,10,,,62893384.0,ns,2080
bench_trivial_query,diesel_async,10,,,65508720.0,ns,2112
bench_trivial_query,diesel_async,10,,,71573096.0,ns,2144
bench_trivial_query,diesel_async,10,,,64228912.0,ns,2176
bench_trivial_query,diesel_async,10,,,75254573.0,ns,2208
bench_trivial_query,diesel_async,10,,,63909205.0,ns,2240
bench_trivial_query,diesel_async,10,,,73584604.0,ns,2272
bench_trivial_query,diesel_async,10,,,73832386.0,ns,2304
bench_trivial_query,diesel_async,10,,,77032526.0,ns,2336
bench_trivial_query,diesel_async,10,,,67248322.0,ns,2368
bench_trivial_query,diesel_async,10,,,72054138.0,ns,2400
bench_trivial_query,diesel_async,10,,,76200191.0,ns,2432
bench_trivial_query,diesel_async,10,,,70355000.0,ns,2464
bench_trivial_query,diesel_async,10,,,75280493.0,ns,2496
bench_trivial_query,diesel_async,10,,,76529372.0,ns,2528
bench_trivial_query,diesel_async,10,,,77071961.0,ns,2560
bench_trivial_query,diesel_async,10,,,74969773.0,ns,2592
bench_trivial_query,diesel_async,10,,,81716277.0,ns,2624
bench_trivial_query,diesel_async,10,,,80384942.0,ns,2656
bench_trivial_query,diesel_async,10,,,83722678.0,ns,2688
bench_trivial_query,diesel_async,10,,,84127362.0,ns,2720
bench_trivial_query,diesel_async,10,,,83746955.0,ns,2752
bench_trivial_query,diesel_async,10,,,89628020.0,ns,2784
bench_trivial_query,diesel_async,10,,,82662869.0,ns,2816
bench_trivial_query,diesel_async,10,,,86342020.0,ns,2848
bench_trivial_query,diesel_async,10,,,84639460.0,ns,2880
bench_trivial_query,diesel_async,10,,,90649168.0,ns,2912
bench_trivial_query,diesel_async,10,,,92854170.0,ns,2944
bench_trivial_query,diesel_async,10,,,93310714.0,ns,2976
bench_trivial_query,diesel_async,10,,,98962213.0,ns,3008
bench_trivial_query,diesel_async,10,,,89557409.0,ns,3040
bench_trivial_query,diesel_async,10,,,96144355.0,ns,3072
bench_trivial_query,diesel_async,10,,,97932222.0,ns,3104
bench_trivial_query,diesel_async,10,,,98247854.0,ns,3136
bench_trivial_query,diesel_async,10,,,95339699.0,ns,3168
bench_trivial_query,diesel_async,10,,,93510366.0,ns,3200
