group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,81570348.0,ns,825
bench_trivial_query,wtx,100,,,79197061.0,ns,836
bench_trivial_query,wtx,100,,,86772297.0,ns,847
bench_trivial_query,wtx,100,,,80394782.0,ns,858
bench_trivial_query,wtx,100,,,88176513.0,ns,869
bench_trivial_query,wtx,100,,,86075491.0,ns,880
bench_trivial_query,wtx,100,,,85813570.0,ns,891
bench_trivial_query,wtx,100,,,85312164.0,ns,902
bench_trivial_query,wtx,100,,,85787466.0,ns,913
bench_trivial_query,wtx,100,,,94250865.0,ns,924
bench_trivial_query,wtx,100,,,85802855.0,ns,935
bench_trivial_query,wtx,100,,,87815684.0,ns,946
bench_trivial_query,wtx,100,,,88432649.0,ns,957
bench_trivial_query,wtx,100,,,90364013.0,ns,968
bench_trivial_query,wtx,100,,,93981623.0,ns,979
bench_trivial_query,wtx,100,,,91216754.0,ns,990
bench_trivial_query,wtx,100,,,93240546.0,ns,1001
bench_trivial_query,wtx,100,,,98982095.0,ns,1012
bench_trivial_query,wtx,100,,,101178625.0,ns,1023
bench_trivial_query,wtx,100,,,104853276.0,ns,1034
bench_trivial_query,wtx,100,,,97407964.0,ns,1045
bench_trivial_query,wtx,100,,,100917024.0,ns,1056
bench_trivial_query,wtx,100,,,106561436.0,ns,1067
bench_trivial_query,wtx,100,,,108744121.0,ns,1078
bench_trivial_query,wtx,100,,,105055944.0,ns,1089
bench_trivial_query,wtx,100,,,106818763.0,ns,1100
