group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,94072119.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,105747763.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104220329.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,116452038.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98569478.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,106346696.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,115945520.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,106002845.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,106406766.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,117186127.0,ns,800
