group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,90026841.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90804089.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91966732.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,93415792.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94543477.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95896888.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96470255.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97623168.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99021553.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100209322.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,102020581.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102931972.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103815610.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,104756847.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,106156264.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,107816911.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,108436183.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,109478720.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110755706.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,111766524.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113216484.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114266496.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,115080434.0,ns,400
