group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,40307066.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47174499.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48156892.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,47724963.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,48301656.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,45989723.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,46588718.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,53403372.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,48396654.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,54153796.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,59932255.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,51906817.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,53935564.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,54244789.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,55003632.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,56170373.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,57366624.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,58231399.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,64594683.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,60221338.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,61259420.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,67929906.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,63291944.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,64452894.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,65611621.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,72140644.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,68054198.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,68799795.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73153729.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,76042346.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76267244.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,72808757.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,77904091.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80678164.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,82753607.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,77875558.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,79177010.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,82095829.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85443634.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,81356797.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,89511135.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,87267800.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,88860373.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,86215841.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,86981547.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,90892871.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,99301832.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,90024871.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,91184680.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,92458264.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,92413426.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,94335749.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,99025755.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,96419415.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,96690277.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,98539659.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,99955214.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,103189451.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,101509787.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,102624266.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,104173416.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,108961801.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,105481199.0,ns,200
