group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51112380.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51768363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54300630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51495038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50963782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56900272.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52593984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52645887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54503497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57798949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54082267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53251198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50943321.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51499995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51175430.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51229188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51193641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51410270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51039654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51201329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50937310.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51685801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53939517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51064420.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51242195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51202744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51278434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51181415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51343355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51694762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51139081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51191803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51294674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51009338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51543081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51303480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51528683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51534560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51042984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52831591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51732293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53301878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51068479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51704076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54557384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53305649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58117408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50884976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51324891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50719989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51685586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51878596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51159570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51633488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51607937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52635271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53837742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56603519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53957253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54641500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51252695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54504405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51409219.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54041748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55601569.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51377148.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54841063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51207994.0,ns,16
