group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,68157032.0,ns,16
bench_trivial_query,diesel,10000,,,59503766.0,ns,16
bench_trivial_query,diesel,10000,,,52967132.0,ns,16
bench_trivial_query,diesel,10000,,,49529676.0,ns,16
bench_trivial_query,diesel,10000,,,49982728.0,ns,16
bench_trivial_query,diesel,10000,,,56452716.0,ns,16
bench_trivial_query,diesel,10000,,,55949069.0,ns,16
bench_trivial_query,diesel,10000,,,49114750.0,ns,16
bench_trivial_query,diesel,10000,,,60909015.0,ns,16
bench_trivial_query,diesel,10000,,,49463224.0,ns,16
bench_trivial_query,diesel,10000,,,55974446.0,ns,16
bench_trivial_query,diesel,10000,,,59000593.0,ns,16
bench_trivial_query,diesel,10000,,,60056034.0,ns,16
bench_trivial_query,diesel,10000,,,54949081.0,ns,16
bench_trivial_query,diesel,10000,,,50407862.0,ns,16
bench_trivial_query,diesel,10000,,,61523325.0,ns,16
bench_trivial_query,diesel,10000,,,57440731.0,ns,16
bench_trivial_query,diesel,10000,,,54573459.0,ns,16
bench_trivial_query,diesel,10000,,,49698709.0,ns,16
bench_trivial_query,diesel,10000,,,57631872.0,ns,16
bench_trivial_query,diesel,10000,,,50219371.0,ns,16
bench_trivial_query,diesel,10000,,,66895600.0,ns,16
bench_trivial_query,diesel,10000,,,49660942.0,ns,16
bench_trivial_query,diesel,10000,,,49775863.0,ns,16
bench_trivial_query,diesel,10000,,,49634730.0,ns,16
bench_trivial_query,diesel,10000,,,49631953.0,ns,16
bench_trivial_query,diesel,10000,,,52681563.0,ns,16
bench_trivial_query,diesel,10000,,,63124433.0,ns,16
bench_trivial_query,diesel,10000,,,49909273.0,ns,16
bench_trivial_query,diesel,10000,,,60453162.0,ns,16
bench_trivial_query,diesel,10000,,,55958406.0,ns,16
bench_trivial_query,diesel,10000,,,49635674.0,ns,16
bench_trivial_query,diesel,10000,,,49853991.0,ns,16
bench_trivial_query,diesel,10000,,,61823588.0,ns,16
bench_trivial_query,diesel,10000,,,50798811.0,ns,16
bench_trivial_query,diesel,10000,,,50012784.0,ns,16
bench_trivial_query,diesel,10000,,,49829190.0,ns,16
bench_trivial_query,diesel,10000,,,49947273.0,ns,16
bench_trivial_query,diesel,10000,,,56308293.0,ns,16
bench_trivial_query,diesel,10000,,,49810624.0,ns,16
bench_trivial_query,diesel,10000,,,49688789.0,ns,16
bench_trivial_query,diesel,10000,,,54087789.0,ns,16
bench_trivial_query,diesel,10000,,,53050710.0,ns,16
bench_trivial_query,diesel,10000,,,49857425.0,ns,16
bench_trivial_query,diesel,10000,,,53254878.0,ns,16
bench_trivial_query,diesel,10000,,,49654705.0,ns,16
bench_trivial_query,diesel,10000,,,50063484.0,ns,16
bench_trivial_query,diesel,10000,,,49289244.0,ns,16
bench_trivial_query,diesel,10000,,,51684363.0,ns,16
bench_trivial_query,diesel,10000,,,49778629.0,ns,16
bench_trivial_query,diesel,10000,,,50079818.0,ns,16
bench_trivial_query,diesel,10000,,,56574298.0,ns,16
bench_trivial_query,diesel,10000,,,55533928.0,ns,16
bench_trivial_query,diesel,10000,,,61080800.0,ns,16
bench_trivial_query,diesel,10000,,,56925254.0,ns,16
bench_trivial_query,diesel,10000,,,49610853.0,ns,16
bench_trivial_query,diesel,10000,,,58104966.0,ns,16
bench_trivial_query,diesel,10000,,,49581469.0,ns,16
bench_trivial_query,diesel,10000,,,50935113.0,ns,16
