group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57822476.0,ns,9
bench_trivial_query,sea-orm,10000,,,51919111.0,ns,9
bench_trivial_query,sea-orm,10000,,,52397485.0,ns,9
bench_trivial_query,sea-orm,10000,,,52569797.0,ns,9
bench_trivial_query,sea-orm,10000,,,57639068.0,ns,9
bench_trivial_query,sea-orm,10000,,,52188685.0,ns,9
bench_trivial_query,sea-orm,10000,,,57460995.0,ns,9
bench_trivial_query,sea-orm,10000,,,52019087.0,ns,9
bench_trivial_query,sea-orm,10000,,,57216309.0,ns,9
bench_trivial_query,sea-orm,10000,,,59350549.0,ns,9
bench_trivial_query,sea-orm,10000,,,57514364.0,ns,9
bench_trivial_query,sea-orm,10000,,,52454041.0,ns,9
bench_trivial_query,sea-orm,10000,,,58125859.0,ns,9
bench_trivial_query,sea-orm,10000,,,59309831.0,ns,9
bench_trivial_query,sea-orm,10000,,,52502763.0,ns,9
bench_trivial_query,sea-orm,10000,,,56138481.0,ns,9
bench_trivial_query,sea-orm,10000,,,52104016.0,ns,9
bench_trivial_query,sea-orm,10000,,,56360436.0,ns,9
bench_trivial_query,sea-orm,10000,,,59714369.0,ns,9
bench_trivial_query,sea-orm,10000,,,52223349.0,ns,9
bench_trivial_query,sea-orm,10000,,,56956381.0,ns,9
bench_trivial_query,sea-orm,10000,,,59204035.0,ns,9
bench_trivial_query,sea-orm,10000,,,52351008.0,ns,9
bench_trivial_query,sea-orm,10000,,,55715987.0,ns,9
bench_trivial_query,sea-orm,10000,,,57535164.0,ns,9
bench_trivial_query,sea-orm,10000,,,52315852.0,ns,9
bench_trivial_query,sea-orm,10000,,,57401182.0,ns,9
bench_trivial_query,sea-orm,10000,,,59288232.0,ns,9
bench_trivial_query,sea-orm,10000,,,52120056.0,ns,9
bench_trivial_query,sea-orm,10000,,,57421361.0,ns,9
bench_trivial_query,sea-orm,10000,,,58792335.0,ns,9
bench_trivial_query,sea-orm,10000,,,57238154.0,ns,9
bench_trivial_query,sea-orm,10000,,,59050117.0,ns,9
bench_trivial_query,sea-orm,10000,,,59378174.0,ns,9
bench_trivial_query,sea-orm,10000,,,57984373.0,ns,9
bench_trivial_query,sea-orm,10000,,,56307645.0,ns,9
bench_trivial_query,sea-orm,10000,,,57808725.0,ns,9
bench_trivial_query,sea-orm,10000,,,52115742.0,ns,9
bench_trivial_query,sea-orm,10000,,,57446883.0,ns,9
bench_trivial_query,sea-orm,10000,,,57459024.0,ns,9
bench_trivial_query,sea-orm,10000,,,59310397.0,ns,9
bench_trivial_query,sea-orm,10000,,,52303844.0,ns,9
