group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,42650497.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44295962.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45117532.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45897938.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47336148.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48005490.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49030244.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49536541.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51264685.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51796359.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52743102.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54477212.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55276268.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55955868.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,58358193.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57689377.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58401642.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,61041930.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61062232.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61561628.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63136573.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64531452.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64901487.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65560029.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67164106.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68161251.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,70544061.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70432809.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71060352.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72007142.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,74508952.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,75218237.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74071558.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76325492.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77151996.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77960908.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,80348991.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79513087.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81691346.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82285624.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83366654.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84908780.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,86502123.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86145512.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87073998.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88833678.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,90056347.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90667630.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92555892.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,93155912.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93979328.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94583802.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95827670.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96984018.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97384839.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,98957513.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99462055.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100030668.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101567899.0,ns,900
