group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,31997864.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33849080.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33164596.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34772802.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,37527799.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37138523.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37909755.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38469946.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41251201.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42824997.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42256258.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43246957.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45039324.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46324047.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46824493.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46338134.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49819116.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48371285.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49457985.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,54542829.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52368569.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52172284.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53792745.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54281964.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57817582.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57122321.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57927347.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,60286657.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60602450.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61404260.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62219181.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63771280.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65763789.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,67708407.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66992361.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67421438.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67708951.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69978799.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,72238568.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73547931.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72050778.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71921507.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75519843.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,73780581.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76970353.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77610571.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,80204013.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79196329.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80496855.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80283388.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83774889.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82960731.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83956508.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85184002.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87399483.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87494519.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,84961012.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89026188.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,87725762.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90012007.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92405650.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,95483858.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94558641.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,98583867.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,97217168.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,99981183.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97322960.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99429000.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,101538306.0,ns,1300
