group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,67042552.0,ns,1088
bench_trivial_query,sea-orm,10,,,67162666.0,ns,1105
bench_trivial_query,sea-orm,10,,,69472300.0,ns,1122
bench_trivial_query,sea-orm,10,,,69324735.0,ns,1139
bench_trivial_query,sea-orm,10,,,72088966.0,ns,1156
bench_trivial_query,sea-orm,10,,,71746487.0,ns,1173
bench_trivial_query,sea-orm,10,,,72993502.0,ns,1190
bench_trivial_query,sea-orm,10,,,73780424.0,ns,1207
bench_trivial_query,sea-orm,10,,,75068756.0,ns,1224
bench_trivial_query,sea-orm,10,,,75956655.0,ns,1241
bench_trivial_query,sea-orm,10,,,75952537.0,ns,1258
bench_trivial_query,sea-orm,10,,,78866989.0,ns,1275
bench_trivial_query,sea-orm,10,,,78840338.0,ns,1292
bench_trivial_query,sea-orm,10,,,79186704.0,ns,1309
bench_trivial_query,sea-orm,10,,,79489739.0,ns,1326
bench_trivial_query,sea-orm,10,,,81394308.0,ns,1343
bench_trivial_query,sea-orm,10,,,83090643.0,ns,1360
bench_trivial_query,sea-orm,10,,,84340188.0,ns,1377
bench_trivial_query,sea-orm,10,,,85629668.0,ns,1394
bench_trivial_query,sea-orm,10,,,88398622.0,ns,1411
bench_trivial_query,sea-orm,10,,,85114121.0,ns,1428
bench_trivial_query,sea-orm,10,,,83910388.0,ns,1445
bench_trivial_query,sea-orm,10,,,86802427.0,ns,1462
bench_trivial_query,sea-orm,10,,,87481261.0,ns,1479
bench_trivial_query,sea-orm,10,,,92517308.0,ns,1496
bench_trivial_query,sea-orm,10,,,92429312.0,ns,1513
bench_trivial_query,sea-orm,10,,,94070303.0,ns,1530
bench_trivial_query,sea-orm,10,,,95044566.0,ns,1547
bench_trivial_query,sea-orm,10,,,96427215.0,ns,1564
bench_trivial_query,sea-orm,10,,,97389728.0,ns,1581
bench_trivial_query,sea-orm,10,,,99591090.0,ns,1598
bench_trivial_query,sea-orm,10,,,97750202.0,ns,1615
bench_trivial_query,sea-orm,10,,,99077872.0,ns,1632
bench_trivial_query,sea-orm,10,,,100962225.0,ns,1649
bench_trivial_query,sea-orm,10,,,102491523.0,ns,1666
bench_trivial_query,sea-orm,10,,,102810597.0,ns,1683
bench_trivial_query,sea-orm,10,,,104728916.0,ns,1700
