group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,85319490.0,ns,18232
bench_insert,rusqlite,10,,,85501331.0,ns,18444
bench_insert,rusqlite,10,,,85595998.0,ns,18656
bench_insert,rusqlite,10,,,88466618.0,ns,18868
bench_insert,rusqlite,10,,,87680888.0,ns,19080
bench_insert,rusqlite,10,,,89106374.0,ns,19292
bench_insert,rusqlite,10,,,90120311.0,ns,19504
bench_insert,rusqlite,10,,,91354900.0,ns,19716
bench_insert,rusqlite,10,,,91908065.0,ns,19928
bench_insert,rusqlite,10,,,92948371.0,ns,20140
bench_insert,rusqlite,10,,,93634465.0,ns,20352
bench_insert,rusqlite,10,,,94643502.0,ns,20564
bench_insert,rusqlite,10,,,96883181.0,ns,20776
bench_insert,rusqlite,10,,,96784304.0,ns,20988
bench_insert,rusqlite,10,,,98146550.0,ns,21200
