group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,45348460.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46412137.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48253394.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,48909219.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50143653.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51567452.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,52471499.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54090922.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55427928.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56804178.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57840211.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59204945.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,59870764.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64745432.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62437654.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,63711052.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65087890.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67566587.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71034148.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,68590337.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70115123.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71053903.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73216812.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,73991418.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79508413.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79982238.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,77689277.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,78783689.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83483502.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82836653.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,82790377.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,83669238.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85018136.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92187035.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,87232227.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,88914398.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90310553.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97456618.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,92406244.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,93913908.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101518619.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98914138.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100822160.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99209811.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,99895610.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109861710.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109426227.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,103755254.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110790282.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108468181.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116401926.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,108959317.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114672900.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,111648705.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,111833841.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115322541.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,114827317.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,116908682.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119088290.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,118684695.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,119714657.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,121251005.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124780552.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125969822.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,125004428.0,ns,300
