group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,39913609.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,34020083.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,33692571.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,41459986.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36846004.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,34392539.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,44025909.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,39112453.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,38211700.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,48653919.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,40925231.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,51162960.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,43527604.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,56111859.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,45153064.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,50589448.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,56099414.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,49057315.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,61440621.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,60052879.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,48463255.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,57191663.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,52179634.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,67295475.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,53008193.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,58715691.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,69358265.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,56281504.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,58462529.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,56388075.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,58370360.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,58728697.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,57105695.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,59858734.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,64655024.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,60220896.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,79651894.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,67231746.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,67372522.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,68893445.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,65308197.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,75891525.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,72068007.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,76786339.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,80015773.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,73272807.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,78816784.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,84309829.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,78397090.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,80672022.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,79189783.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,99268355.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,81900480.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,81887148.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,93769284.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,98234690.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,88093526.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,102411584.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,85038567.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,110914401.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,91210155.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,88357006.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,93140180.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,86744825.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,89276804.0,ns,3800
