group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,114819772.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,108588333.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,112686943.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120075367.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120231367.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124138033.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,126635346.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,128188888.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,123318381.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,131803744.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,134445768.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,134952742.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,135036492.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,137755547.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,141586774.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,134370951.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,139552613.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,143362466.0,ns,100
