group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57398438.0,ns,21
bench_trivial_query,wtx,10000,,,65977267.0,ns,21
bench_trivial_query,wtx,10000,,,61923975.0,ns,21
bench_trivial_query,wtx,10000,,,57468572.0,ns,21
bench_trivial_query,wtx,10000,,,55538817.0,ns,21
bench_trivial_query,wtx,10000,,,45023422.0,ns,21
bench_trivial_query,wtx,10000,,,55729562.0,ns,21
bench_trivial_query,wtx,10000,,,47416095.0,ns,21
bench_trivial_query,wtx,10000,,,50382284.0,ns,21
bench_trivial_query,wtx,10000,,,46489283.0,ns,21
bench_trivial_query,wtx,10000,,,51905269.0,ns,21
bench_trivial_query,wtx,10000,,,55818800.0,ns,21
bench_trivial_query,wtx,10000,,,55042900.0,ns,21
bench_trivial_query,wtx,10000,,,59656294.0,ns,21
bench_trivial_query,wtx,10000,,,54181481.0,ns,21
bench_trivial_query,wtx,10000,,,56982476.0,ns,21
bench_trivial_query,wtx,10000,,,44790852.0,ns,21
bench_trivial_query,wtx,10000,,,56023163.0,ns,21
bench_trivial_query,wtx,10000,,,56357910.0,ns,21
bench_trivial_query,wtx,10000,,,51379678.0,ns,21
bench_trivial_query,wtx,10000,,,44676657.0,ns,21
bench_trivial_query,wtx,10000,,,50127950.0,ns,21
bench_trivial_query,wtx,10000,,,44637756.0,ns,21
bench_trivial_query,wtx,10000,,,63618790.0,ns,21
bench_trivial_query,wtx,10000,,,52071030.0,ns,21
bench_trivial_query,wtx,10000,,,59012603.0,ns,21
bench_trivial_query,wtx,10000,,,52187877.0,ns,21
