group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,40837202.0,ns,756
bench_trivial_query,sea-orm,1,,,42306235.0,ns,774
bench_trivial_query,sea-orm,1,,,43018985.0,ns,792
bench_trivial_query,sea-orm,1,,,42816656.0,ns,810
bench_trivial_query,sea-orm,1,,,43440853.0,ns,828
bench_trivial_query,sea-orm,1,,,46510776.0,ns,846
bench_trivial_query,sea-orm,1,,,46461143.0,ns,864
bench_trivial_query,sea-orm,1,,,47788286.0,ns,882
bench_trivial_query,sea-orm,1,,,47551533.0,ns,900
bench_trivial_query,sea-orm,1,,,49164184.0,ns,918
bench_trivial_query,sea-orm,1,,,50032378.0,ns,936
bench_trivial_query,sea-orm,1,,,53239788.0,ns,954
bench_trivial_query,sea-orm,1,,,52497285.0,ns,972
bench_trivial_query,sea-orm,1,,,53763582.0,ns,990
bench_trivial_query,sea-orm,1,,,54486236.0,ns,1008
bench_trivial_query,sea-orm,1,,,56126132.0,ns,1026
bench_trivial_query,sea-orm,1,,,57643399.0,ns,1044
bench_trivial_query,sea-orm,1,,,59437373.0,ns,1062
bench_trivial_query,sea-orm,1,,,60559351.0,ns,1080
bench_trivial_query,sea-orm,1,,,60746423.0,ns,1098
bench_trivial_query,sea-orm,1,,,61543053.0,ns,1116
bench_trivial_query,sea-orm,1,,,61469155.0,ns,1134
bench_trivial_query,sea-orm,1,,,62857750.0,ns,1152
bench_trivial_query,sea-orm,1,,,65387166.0,ns,1170
bench_trivial_query,sea-orm,1,,,65060791.0,ns,1188
bench_trivial_query,sea-orm,1,,,66158552.0,ns,1206
bench_trivial_query,sea-orm,1,,,66691111.0,ns,1224
bench_trivial_query,sea-orm,1,,,67886429.0,ns,1242
bench_trivial_query,sea-orm,1,,,68952314.0,ns,1260
bench_trivial_query,sea-orm,1,,,70835021.0,ns,1278
bench_trivial_query,sea-orm,1,,,70530894.0,ns,1296
bench_trivial_query,sea-orm,1,,,71685755.0,ns,1314
bench_trivial_query,sea-orm,1,,,71311439.0,ns,1332
bench_trivial_query,sea-orm,1,,,74309694.0,ns,1350
bench_trivial_query,sea-orm,1,,,74596780.0,ns,1368
bench_trivial_query,sea-orm,1,,,77032284.0,ns,1386
bench_trivial_query,sea-orm,1,,,77889431.0,ns,1404
bench_trivial_query,sea-orm,1,,,76933879.0,ns,1422
bench_trivial_query,sea-orm,1,,,77717890.0,ns,1440
bench_trivial_query,sea-orm,1,,,79816624.0,ns,1458
bench_trivial_query,sea-orm,1,,,81094423.0,ns,1476
bench_trivial_query,sea-orm,1,,,80868107.0,ns,1494
bench_trivial_query,sea-orm,1,,,82239850.0,ns,1512
bench_trivial_query,sea-orm,1,,,84476157.0,ns,1530
bench_trivial_query,sea-orm,1,,,84586945.0,ns,1548
bench_trivial_query,sea-orm,1,,,85259215.0,ns,1566
bench_trivial_query,sea-orm,1,,,90872633.0,ns,1584
bench_trivial_query,sea-orm,1,,,86197695.0,ns,1602
bench_trivial_query,sea-orm,1,,,88177634.0,ns,1620
bench_trivial_query,sea-orm,1,,,91108233.0,ns,1638
bench_trivial_query,sea-orm,1,,,88354926.0,ns,1656
bench_trivial_query,sea-orm,1,,,90708306.0,ns,1674
bench_trivial_query,sea-orm,1,,,93721403.0,ns,1692
bench_trivial_query,sea-orm,1,,,94713275.0,ns,1710
bench_trivial_query,sea-orm,1,,,95302872.0,ns,1728
bench_trivial_query,sea-orm,1,,,97398449.0,ns,1746
bench_trivial_query,sea-orm,1,,,99156623.0,ns,1764
bench_trivial_query,sea-orm,1,,,95638046.0,ns,1782
bench_trivial_query,sea-orm,1,,,99386142.0,ns,1800
