group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58203849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61552615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58346648.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61291387.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53844662.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53857977.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53791011.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53816058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59467874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53877783.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58362146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53761176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53907229.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59769731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53833019.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62105629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59056233.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59171108.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64604104.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54592922.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53583984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58237699.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63175109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54501290.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61858688.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60353063.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64404891.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58336339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61025941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53670486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53592229.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59090076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59622713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59033461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58408912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58677936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53705841.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58203245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53924441.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54362621.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53996546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60156653.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58058035.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53569186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53792905.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53935302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53718846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58707511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53470993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59279111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53736018.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53745025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58275592.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62255477.0,ns,12
