group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,94278272.0,ns,435
bench_medium_complex_query,diesel,1000,,,95976400.0,ns,440
bench_medium_complex_query,diesel,1000,,,96941289.0,ns,445
bench_medium_complex_query,diesel,1000,,,97513687.0,ns,450
bench_medium_complex_query,diesel,1000,,,98450584.0,ns,455
bench_medium_complex_query,diesel,1000,,,99649921.0,ns,460
bench_medium_complex_query,diesel,1000,,,100992035.0,ns,465
bench_medium_complex_query,diesel,1000,,,101594458.0,ns,470
bench_medium_complex_query,diesel,1000,,,103006733.0,ns,475
bench_medium_complex_query,diesel,1000,,,104396175.0,ns,480
bench_medium_complex_query,diesel,1000,,,105509682.0,ns,485
bench_medium_complex_query,diesel,1000,,,107614097.0,ns,490
bench_medium_complex_query,diesel,1000,,,107720546.0,ns,495
bench_medium_complex_query,diesel,1000,,,108871432.0,ns,500
