group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,68049130.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71704440.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71389102.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71173450.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74225147.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74094644.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75880147.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,74683248.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79071341.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76869335.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80949424.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79757457.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83388351.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82566071.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85322660.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,82008464.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87085687.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87426041.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87480021.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89506159.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91061793.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90649955.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92059479.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92963150.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94475981.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94075178.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96945609.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,95926470.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99401745.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99456939.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,97819373.0,ns,1400
