group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,108166767.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,87705860.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,109517961.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,86561201.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,96783038.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,96541735.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,115304644.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,93893298.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,110836768.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,112504939.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,109797082.0,ns,3600
