group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53134897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53614808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57046404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53332340.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52758286.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53058447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53149488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52999277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52433429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56301240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57110157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52826464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52938784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53126325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52910671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55793291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53209513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52928725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58529135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53075189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55527304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53849146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57318844.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52877719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53114874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52893248.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52822586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53743278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53288498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55877757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55647167.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53212806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52959302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57475282.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56898908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57232138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57102478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52985816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58740737.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53288533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57114787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57185398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52960649.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52790731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52795130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52841326.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52907540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56940871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57138981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53068761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52871652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57291676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53239631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56777986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55457748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53095612.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57223145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57164178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56983653.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56234380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57359634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56413337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56970787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53353603.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56310820.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52923790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56846891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53372630.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53390403.0,ns,12
