group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,75588587.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74087025.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,82405288.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,84050509.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,85593931.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81312921.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80411750.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89472148.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,90375243.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,92404566.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90297505.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88633136.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89127520.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90837186.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98432289.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92794160.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95918789.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96480120.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102621918.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99788994.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,108483368.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105277225.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,110835466.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102667728.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109159112.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106173097.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107193047.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112026598.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109435039.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114216523.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115694892.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119166983.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116414699.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116195248.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116752768.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118537919.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119619037.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122469992.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128185695.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,134625902.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131032566.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,135407924.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128178717.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133817788.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135916604.0,ns,300
