group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53328939.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64301034.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54054664.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54821580.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57098231.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56187580.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57497785.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64796940.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52319499.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52686125.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52669467.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53142830.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54504560.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52935105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52955292.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54077023.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55376745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56049696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52787405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52967893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52022018.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52389803.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55734359.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52657140.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52564032.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53935779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53031784.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52266652.0,ns,8
