group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,41193327.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,48099911.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39671461.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54111175.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42074180.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56196733.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44342604.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45593520.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60880783.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,58059564.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48153257.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64743005.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50691842.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,66281559.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52580141.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53419065.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,58576274.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,55171431.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,73518588.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57363781.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,74014077.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59655700.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,76529640.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62357726.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83032580.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64325904.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,64894795.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66149644.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88178933.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68166793.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90154515.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,74603530.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93605110.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,94792110.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,72886707.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,90160205.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100394644.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76526276.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103640982.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,78167994.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,79395361.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106345853.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,92757140.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83489151.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84620290.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,106122952.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86327162.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,101927432.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,111577824.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,101619053.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,89707582.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119823864.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,91805231.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,122313123.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,94819761.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,104431940.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,108908135.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,122704717.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,124746534.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131447439.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,131788299.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,102560926.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,135676777.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,104138969.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,134238760.0,ns,100
