group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,67290170.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68673370.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,70141100.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,70814597.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,70829675.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,72092412.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,72907042.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,74234239.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,75234015.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,75599938.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77876987.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,78748043.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,79442319.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,80383164.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,81003813.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,82775869.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,84528941.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84084392.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,86605376.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,86464273.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,88896322.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,89461246.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89879907.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,89823472.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,92759822.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,92464471.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,94261795.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,95502831.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,95260809.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,96587566.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,97095454.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,99772239.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,101048300.0,ns,24500
