group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,47735633.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46361668.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,44222469.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51113655.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,47500511.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49035172.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51192775.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54431483.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55577377.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56375609.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59711259.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58694384.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60212967.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60751778.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,68121067.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,60584824.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,70412038.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,65395962.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70227245.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,69752646.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73830897.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,70622359.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76846554.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77312421.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78945607.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80869858.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,76822858.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82485301.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84785615.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,82788856.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,80835368.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,87181763.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,84592599.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92591813.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93578030.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,85911232.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,92542904.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96857734.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98807813.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,97793776.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,97080691.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102192936.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103332546.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103838301.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108299531.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109265651.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110977755.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110579436.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,116550228.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113546232.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,110698652.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114841573.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,114175949.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115736546.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121677718.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121600223.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123528965.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122652772.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127518092.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,123880692.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127935582.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,128913799.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133413040.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134715741.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137776940.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,141295238.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137271024.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,135952093.0,ns,100
