group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,86941963.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,100196674.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,85052187.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,111925457.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,88031212.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,112034691.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,90591940.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,93729607.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,91328443.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,92796691.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,94008290.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,94932881.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,99806672.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,101324738.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,103938916.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,97848544.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,99207447.0,ns,1000
