group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,25069955.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,27561499.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,35822761.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,29787604.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,37004188.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,30849695.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,36738801.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,42448603.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,36754984.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,42519034.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,37646765.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,45557066.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,36222431.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,47633717.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,37767277.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,50329680.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,42236381.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,44641768.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,53588552.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,43940528.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,45214745.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,49702013.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,51916343.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,48108843.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,47678920.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,56779090.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,47867741.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,63658358.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,64596404.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,54859256.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,54650231.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,68895006.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,55913304.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,58376519.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,67463400.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,73879127.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,58903124.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,61873146.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,64172285.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,70825124.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,62527064.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,63660824.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,64075625.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,82558265.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,73004992.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,70681682.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,80631089.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,70165970.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,75936673.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,86885574.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,74365824.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,74414856.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,74151466.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,81352495.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,78793443.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,87824232.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,92433145.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,96250096.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,79826638.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,100770623.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,80126182.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,103496656.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,89469825.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,82847854.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,103266310.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,103464346.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,108919351.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,110531735.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,93018185.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,108387273.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,103909915.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,94430631.0,ns,3900
