group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,44812990.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45444606.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47881288.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49646727.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49068071.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50544411.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51187017.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52695434.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52504435.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54368994.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55225643.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57665492.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58209215.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59153310.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59883501.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60781125.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61488663.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62090995.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63439642.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65073085.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65879692.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67552123.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66690555.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69941221.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69978835.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70605190.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72281263.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72410989.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72971270.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75771282.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77255479.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77790447.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79392178.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,82021739.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,89902886.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80592517.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,84404563.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83931606.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85178904.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,87855383.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86629804.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88621887.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88744335.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89411072.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91116420.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90851133.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93400859.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94070474.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,96481949.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96061170.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97227223.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98924776.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99919027.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101756853.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101906942.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103923138.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103502611.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103566025.0,ns,800
