group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,44431890.0,ns,66915
bench_trivial_query,diesel,1,,,45258781.0,ns,68402
bench_trivial_query,diesel,1,,,46548844.0,ns,69889
bench_trivial_query,diesel,1,,,47269636.0,ns,71376
bench_trivial_query,diesel,1,,,48348086.0,ns,72863
bench_trivial_query,diesel,1,,,49348249.0,ns,74350
bench_trivial_query,diesel,1,,,50373369.0,ns,75837
bench_trivial_query,diesel,1,,,51190210.0,ns,77324
bench_trivial_query,diesel,1,,,52264040.0,ns,78811
bench_trivial_query,diesel,1,,,53069721.0,ns,80298
bench_trivial_query,diesel,1,,,54556551.0,ns,81785
bench_trivial_query,diesel,1,,,55343247.0,ns,83272
bench_trivial_query,diesel,1,,,56251248.0,ns,84759
bench_trivial_query,diesel,1,,,57351327.0,ns,86246
bench_trivial_query,diesel,1,,,58771924.0,ns,87733
bench_trivial_query,diesel,1,,,59424239.0,ns,89220
bench_trivial_query,diesel,1,,,60040227.0,ns,90707
bench_trivial_query,diesel,1,,,61517809.0,ns,92194
bench_trivial_query,diesel,1,,,62275150.0,ns,93681
bench_trivial_query,diesel,1,,,63469485.0,ns,95168
bench_trivial_query,diesel,1,,,64223770.0,ns,96655
bench_trivial_query,diesel,1,,,65302840.0,ns,98142
bench_trivial_query,diesel,1,,,66744566.0,ns,99629
bench_trivial_query,diesel,1,,,73930148.0,ns,101116
bench_trivial_query,diesel,1,,,67823055.0,ns,102603
bench_trivial_query,diesel,1,,,68996161.0,ns,104090
bench_trivial_query,diesel,1,,,70349861.0,ns,105577
bench_trivial_query,diesel,1,,,71318606.0,ns,107064
bench_trivial_query,diesel,1,,,71814611.0,ns,108551
bench_trivial_query,diesel,1,,,73604394.0,ns,110038
bench_trivial_query,diesel,1,,,73826608.0,ns,111525
bench_trivial_query,diesel,1,,,75031994.0,ns,113012
bench_trivial_query,diesel,1,,,76514705.0,ns,114499
bench_trivial_query,diesel,1,,,77138648.0,ns,115986
bench_trivial_query,diesel,1,,,77912701.0,ns,117473
bench_trivial_query,diesel,1,,,81161522.0,ns,118960
bench_trivial_query,diesel,1,,,79549910.0,ns,120447
bench_trivial_query,diesel,1,,,80993929.0,ns,121934
bench_trivial_query,diesel,1,,,81641736.0,ns,123421
bench_trivial_query,diesel,1,,,82920108.0,ns,124908
bench_trivial_query,diesel,1,,,83511240.0,ns,126395
bench_trivial_query,diesel,1,,,84875681.0,ns,127882
bench_trivial_query,diesel,1,,,85615991.0,ns,129369
bench_trivial_query,diesel,1,,,86826757.0,ns,130856
bench_trivial_query,diesel,1,,,87879597.0,ns,132343
bench_trivial_query,diesel,1,,,88994384.0,ns,133830
bench_trivial_query,diesel,1,,,89844267.0,ns,135317
bench_trivial_query,diesel,1,,,90640350.0,ns,136804
bench_trivial_query,diesel,1,,,91510912.0,ns,138291
bench_trivial_query,diesel,1,,,93267043.0,ns,139778
bench_trivial_query,diesel,1,,,93715599.0,ns,141265
bench_trivial_query,diesel,1,,,94350001.0,ns,142752
bench_trivial_query,diesel,1,,,95930906.0,ns,144239
bench_trivial_query,diesel,1,,,96479858.0,ns,145726
bench_trivial_query,diesel,1,,,97293213.0,ns,147213
bench_trivial_query,diesel,1,,,98384016.0,ns,148700
