group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,38887651.0,ns,1599
bench_medium_complex_query,diesel,100,,,39725688.0,ns,1640
bench_medium_complex_query,diesel,100,,,41098788.0,ns,1681
bench_medium_complex_query,diesel,100,,,42129586.0,ns,1722
bench_medium_complex_query,diesel,100,,,43225598.0,ns,1763
bench_medium_complex_query,diesel,100,,,44261055.0,ns,1804
bench_medium_complex_query,diesel,100,,,45077474.0,ns,1845
bench_medium_complex_query,diesel,100,,,46032209.0,ns,1886
bench_medium_complex_query,diesel,100,,,47158628.0,ns,1927
bench_medium_complex_query,diesel,100,,,48223250.0,ns,1968
bench_medium_complex_query,diesel,100,,,49323348.0,ns,2009
bench_medium_complex_query,diesel,100,,,50297913.0,ns,2050
bench_medium_complex_query,diesel,100,,,50550365.0,ns,2091
bench_medium_complex_query,diesel,100,,,51582175.0,ns,2132
bench_medium_complex_query,diesel,100,,,52487330.0,ns,2173
bench_medium_complex_query,diesel,100,,,53987596.0,ns,2214
bench_medium_complex_query,diesel,100,,,54866973.0,ns,2255
bench_medium_complex_query,diesel,100,,,55486071.0,ns,2296
bench_medium_complex_query,diesel,100,,,56369875.0,ns,2337
bench_medium_complex_query,diesel,100,,,57813786.0,ns,2378
bench_medium_complex_query,diesel,100,,,58376760.0,ns,2419
bench_medium_complex_query,diesel,100,,,59697030.0,ns,2460
bench_medium_complex_query,diesel,100,,,60694338.0,ns,2501
bench_medium_complex_query,diesel,100,,,62031329.0,ns,2542
bench_medium_complex_query,diesel,100,,,63973002.0,ns,2583
bench_medium_complex_query,diesel,100,,,63951342.0,ns,2624
bench_medium_complex_query,diesel,100,,,64827551.0,ns,2665
bench_medium_complex_query,diesel,100,,,65774553.0,ns,2706
bench_medium_complex_query,diesel,100,,,66305517.0,ns,2747
bench_medium_complex_query,diesel,100,,,67605099.0,ns,2788
bench_medium_complex_query,diesel,100,,,68768176.0,ns,2829
bench_medium_complex_query,diesel,100,,,69821346.0,ns,2870
bench_medium_complex_query,diesel,100,,,70681446.0,ns,2911
bench_medium_complex_query,diesel,100,,,71908132.0,ns,2952
bench_medium_complex_query,diesel,100,,,72678663.0,ns,2993
bench_medium_complex_query,diesel,100,,,73283105.0,ns,3034
bench_medium_complex_query,diesel,100,,,74948942.0,ns,3075
bench_medium_complex_query,diesel,100,,,75720355.0,ns,3116
bench_medium_complex_query,diesel,100,,,77002674.0,ns,3157
bench_medium_complex_query,diesel,100,,,77621623.0,ns,3198
bench_medium_complex_query,diesel,100,,,78670817.0,ns,3239
bench_medium_complex_query,diesel,100,,,79898934.0,ns,3280
bench_medium_complex_query,diesel,100,,,80612410.0,ns,3321
bench_medium_complex_query,diesel,100,,,81359228.0,ns,3362
bench_medium_complex_query,diesel,100,,,83363869.0,ns,3403
bench_medium_complex_query,diesel,100,,,84152334.0,ns,3444
bench_medium_complex_query,diesel,100,,,84634016.0,ns,3485
bench_medium_complex_query,diesel,100,,,85610042.0,ns,3526
bench_medium_complex_query,diesel,100,,,86046419.0,ns,3567
bench_medium_complex_query,diesel,100,,,87634260.0,ns,3608
bench_medium_complex_query,diesel,100,,,88539434.0,ns,3649
bench_medium_complex_query,diesel,100,,,89683855.0,ns,3690
bench_medium_complex_query,diesel,100,,,90517094.0,ns,3731
bench_medium_complex_query,diesel,100,,,91348340.0,ns,3772
bench_medium_complex_query,diesel,100,,,93159088.0,ns,3813
bench_medium_complex_query,diesel,100,,,94235162.0,ns,3854
bench_medium_complex_query,diesel,100,,,95233861.0,ns,3895
bench_medium_complex_query,diesel,100,,,96278425.0,ns,3936
bench_medium_complex_query,diesel,100,,,96793359.0,ns,3977
bench_medium_complex_query,diesel,100,,,97822816.0,ns,4018
bench_medium_complex_query,diesel,100,,,98667225.0,ns,4059
bench_medium_complex_query,diesel,100,,,99196606.0,ns,4100
