group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61774433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57011564.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54354111.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57334243.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54151604.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54140142.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54135413.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59859541.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59969609.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54427801.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54104299.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54055969.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53978315.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59580994.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63031919.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63798305.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63728214.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61877469.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65974674.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63466761.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59823416.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54127242.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63759092.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60373650.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55913811.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67056466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59771263.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63148617.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64547633.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56558260.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62979791.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61386931.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60031380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66880832.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54017303.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54191008.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54504510.0,ns,8
