group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,28321251.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29484672.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29991291.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31046809.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32017561.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33018340.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34069171.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35339561.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36017570.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36912922.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38173754.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39090287.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40023380.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41063541.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42412948.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42948091.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44408262.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44858880.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46466866.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47215355.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48053793.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49184212.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50046904.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,52155931.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52080581.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53055142.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53815374.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54865394.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55991424.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57614729.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58617671.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58945351.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59948113.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60971153.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62565965.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62676360.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63993165.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64687073.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66021171.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67050372.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68151237.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69792896.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69965657.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70936750.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71775839.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73788636.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73803494.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75105132.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75911700.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76729910.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78078704.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79134995.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80007696.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,82725905.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82704645.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83246772.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84083766.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85185582.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85903346.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87939086.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88448883.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,91079298.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,91930298.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,93441415.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,93470368.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,94548752.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93760928.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94565202.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97233567.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98677469.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97862836.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99116194.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,101243314.0,ns,4200
