group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51735056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63312776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51234698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,73307472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,71219336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51484105.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51093087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54509015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51767781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57621924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61843350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53418899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54292443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51105349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55620733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51086518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52073244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57477954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51321535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51365949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51049585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55222507.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57639327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50923820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57272759.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51018078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50827918.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51826200.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51603069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51287141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51075411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57762948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50800443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54579961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51665369.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51118384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50716805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50977470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51310264.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51431327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51197952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51277433.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53135688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50850521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51462537.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50471461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50561310.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53259659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52922362.0,ns,16
