group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51855011.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52009140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50496623.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51166576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50964468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51313210.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51259469.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50769434.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50880610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50733506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50832751.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51136349.0,ns,23
