group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,38294712.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,55014830.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,40736968.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41749079.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42487514.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43739334.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,54833162.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,44710388.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46546214.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,64728437.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48365765.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49379264.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,50579371.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,62888206.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,61327783.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,51923396.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,54537004.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,67358801.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,76109619.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,60570325.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,57218747.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,59003868.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,78553094.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,83209180.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,61507090.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62028089.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,87881020.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,65248125.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,89889673.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,67152041.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,66752237.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,70151077.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,91020182.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,84981246.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,73017533.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,70781036.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,94043844.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73135991.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,88479233.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,103983603.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,99649537.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76301598.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,104645567.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,87227863.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,80654510.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,82573098.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,80890700.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,88105528.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,104140024.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,84943132.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,90171977.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,108147705.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,87023397.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,122913155.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,89192461.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,121945578.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,109218396.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,116987100.0,ns,1500
