group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51798388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52366893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54556656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54145637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53687569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53600756.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54607562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52520260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52573341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52164995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54774895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51971642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52949596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51484820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51745098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53463749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53082855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52800045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52429120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52627251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52479123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53010419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52492578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52389464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54122403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52977277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52621539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53012192.0,ns,12
