group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,55721569.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56678038.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57763831.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58586139.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59764234.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60887046.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61646998.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62610151.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63845832.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64897311.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65814287.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67409692.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68172358.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68691850.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69891426.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71892885.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,80778755.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72929226.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73793464.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74571952.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75349899.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76830441.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77968673.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78704762.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80741045.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,80761573.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81846756.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82490972.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83647428.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84703254.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85496180.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86563168.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87715355.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88694158.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89555391.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90684696.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91829070.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92895827.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,93299393.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,94789263.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96108734.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,96722514.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,97140556.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,98716277.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,99564946.0,ns,5000
