group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,45658236.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,51684343.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,45510234.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,57257912.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,55871941.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,54990423.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,50278234.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,55292557.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,51347950.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52603177.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,52958172.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,61422390.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,62226426.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,55693325.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,60050593.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,56561485.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,71696288.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,59419310.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,61291922.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,62375297.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,65877909.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,61819408.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,66103667.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,63594754.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,74137360.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,64739281.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,70717319.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,82499362.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,80866126.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,71418244.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,77766172.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,72036598.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,78979294.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,78291895.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,88461279.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,75099965.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,77152737.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,89453934.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,84221398.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,84379920.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,84686430.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,87879827.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,84193420.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,89513410.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,87158874.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,88681082.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,98251625.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,98746335.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,98383200.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,101570751.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,87646938.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,91838841.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,98411420.0,ns,2700
