group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,104827365.0,ns,1408
bench_trivial_query,diesel,1,,,85310051.0,ns,1424
bench_trivial_query,diesel,1,,,99815436.0,ns,1440
bench_trivial_query,diesel,1,,,92801207.0,ns,1456
bench_trivial_query,diesel,1,,,105266169.0,ns,1472
bench_trivial_query,diesel,1,,,118076731.0,ns,1488
bench_trivial_query,diesel,1,,,115768356.0,ns,1504
bench_trivial_query,diesel,1,,,108553067.0,ns,1520
bench_trivial_query,diesel,1,,,96850419.0,ns,1536
bench_trivial_query,diesel,1,,,94250937.0,ns,1552
bench_trivial_query,diesel,1,,,98608934.0,ns,1568
bench_trivial_query,diesel,1,,,94228101.0,ns,1584
bench_trivial_query,diesel,1,,,106034904.0,ns,1600
