group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,93287093.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95053342.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,95847723.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97053467.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98724921.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99662006.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,100443772.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,101930841.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,102556747.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,103533426.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105202896.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,105797203.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109022289.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109172258.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109439696.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,116871688.0,ns,400
