group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,48368731.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49949512.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51103374.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51825905.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52633506.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54001132.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55040813.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56134240.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57068490.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,57931903.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59019681.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60078006.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61216224.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62849696.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63002254.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64729798.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65784500.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66833879.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67665757.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69272956.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69775287.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71041987.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72011852.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73207719.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74124894.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75274678.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76221741.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77904231.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78792057.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82525963.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81900132.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81795043.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85329640.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84805017.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85998740.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86465100.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87570691.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88551317.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89573558.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91211504.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92013226.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91785488.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93181158.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94914822.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,95504886.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,96267686.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98259934.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100644925.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100591262.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102514325.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103767207.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,103582186.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104407757.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106226903.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,105936594.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,107982176.0,ns,800
