group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,59442154.0,ns,51360
bench_trivial_query,diesel_boxed,1,,,60300139.0,ns,52216
bench_trivial_query,diesel_boxed,1,,,61185947.0,ns,53072
bench_trivial_query,diesel_boxed,1,,,62389470.0,ns,53928
bench_trivial_query,diesel_boxed,1,,,62909563.0,ns,54784
bench_trivial_query,diesel_boxed,1,,,64056199.0,ns,55640
bench_trivial_query,diesel_boxed,1,,,65005285.0,ns,56496
bench_trivial_query,diesel_boxed,1,,,66202425.0,ns,57352
bench_trivial_query,diesel_boxed,1,,,67005127.0,ns,58208
bench_trivial_query,diesel_boxed,1,,,68015788.0,ns,59064
bench_trivial_query,diesel_boxed,1,,,69124062.0,ns,59920
bench_trivial_query,diesel_boxed,1,,,69642873.0,ns,60776
bench_trivial_query,diesel_boxed,1,,,70466013.0,ns,61632
bench_trivial_query,diesel_boxed,1,,,71941393.0,ns,62488
bench_trivial_query,diesel_boxed,1,,,73022317.0,ns,63344
bench_trivial_query,diesel_boxed,1,,,74142683.0,ns,64200
bench_trivial_query,diesel_boxed,1,,,74883280.0,ns,65056
bench_trivial_query,diesel_boxed,1,,,76180722.0,ns,65912
bench_trivial_query,diesel_boxed,1,,,76859699.0,ns,66768
bench_trivial_query,diesel_boxed,1,,,78255468.0,ns,67624
bench_trivial_query,diesel_boxed,1,,,78858574.0,ns,68480
bench_trivial_query,diesel_boxed,1,,,80331867.0,ns,69336
bench_trivial_query,diesel_boxed,1,,,80946407.0,ns,70192
bench_trivial_query,diesel_boxed,1,,,82008131.0,ns,71048
bench_trivial_query,diesel_boxed,1,,,82786666.0,ns,71904
bench_trivial_query,diesel_boxed,1,,,83827992.0,ns,72760
bench_trivial_query,diesel_boxed,1,,,84568005.0,ns,73616
bench_trivial_query,diesel_boxed,1,,,86053081.0,ns,74472
bench_trivial_query,diesel_boxed,1,,,87098184.0,ns,75328
bench_trivial_query,diesel_boxed,1,,,87919880.0,ns,76184
bench_trivial_query,diesel_boxed,1,,,88517396.0,ns,77040
bench_trivial_query,diesel_boxed,1,,,89147915.0,ns,77896
bench_trivial_query,diesel_boxed,1,,,90605319.0,ns,78752
bench_trivial_query,diesel_boxed,1,,,91498649.0,ns,79608
bench_trivial_query,diesel_boxed,1,,,92720762.0,ns,80464
bench_trivial_query,diesel_boxed,1,,,94338957.0,ns,81320
bench_trivial_query,diesel_boxed,1,,,94295436.0,ns,82176
bench_trivial_query,diesel_boxed,1,,,95629079.0,ns,83032
bench_trivial_query,diesel_boxed,1,,,96219651.0,ns,83888
bench_trivial_query,diesel_boxed,1,,,97316863.0,ns,84744
bench_trivial_query,diesel_boxed,1,,,97958993.0,ns,85600
