group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,46546593.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48303196.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48470880.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52323748.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50503568.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51358184.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54120634.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55354521.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57826921.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57189991.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62211353.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62931029.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61459058.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62878801.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66633636.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65048269.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66651651.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71802305.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72246584.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72830326.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74691170.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74166520.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78801530.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78421513.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79965829.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82362937.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85161987.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85229333.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87029112.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82673497.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88481310.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89169716.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90014444.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91670809.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94688989.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90402780.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97891393.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95635878.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95307615.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100891477.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99830698.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102636135.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103900419.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103639332.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104492583.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104578486.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109838795.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112162337.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113942811.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113911645.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108206077.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111509506.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118136763.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117608413.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119849973.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123268288.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124401916.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125564739.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127420447.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123781434.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124485943.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130788579.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132495299.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131724947.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,123004876.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134072015.0,ns,300
