group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,85503867.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,85403054.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,87708838.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,95229017.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,90458310.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,92475050.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,90528925.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,100468938.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,92156794.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,96912847.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,91681909.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,99407776.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,93837637.0,ns,3300
