group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75956953.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71442755.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77854491.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75318100.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90301714.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76045879.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83390256.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78154586.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85455840.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79784486.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84663539.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90179329.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87236972.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86287515.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89807986.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98994759.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86487580.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92264263.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95204150.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93078865.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108374468.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101624955.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90182346.0,ns,1800
