group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52723254.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52628467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52333577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51798785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52512212.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58740925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52374443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52043726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51940000.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52355818.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54839651.0,ns,18
