group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63691834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64063506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55201548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54768619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55100808.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55260297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54314703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55528106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56091839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54231659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52860180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51965817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54573741.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53716132.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53166296.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55105653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54342619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51914872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54813207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52371323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53612347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54925647.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54859343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52218529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51905836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53018641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55161467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54320929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54070843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55100129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52730543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52997531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52678306.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55101837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61719857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60224228.0,ns,13
