group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,44186553.0,ns,676
bench_trivial_query,diesel_boxed,10,,,45036613.0,ns,689
bench_trivial_query,diesel_boxed,10,,,46368455.0,ns,702
bench_trivial_query,diesel_boxed,10,,,46588998.0,ns,715
bench_trivial_query,diesel_boxed,10,,,48047267.0,ns,728
bench_trivial_query,diesel_boxed,10,,,64191142.0,ns,741
bench_trivial_query,diesel_boxed,10,,,67692132.0,ns,754
bench_trivial_query,diesel_boxed,10,,,60900702.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53899339.0,ns,780
bench_trivial_query,diesel_boxed,10,,,53247118.0,ns,793
bench_trivial_query,diesel_boxed,10,,,72685605.0,ns,806
bench_trivial_query,diesel_boxed,10,,,54019180.0,ns,819
bench_trivial_query,diesel_boxed,10,,,75110321.0,ns,832
bench_trivial_query,diesel_boxed,10,,,55825329.0,ns,845
bench_trivial_query,diesel_boxed,10,,,77016718.0,ns,858
bench_trivial_query,diesel_boxed,10,,,66894717.0,ns,871
bench_trivial_query,diesel_boxed,10,,,58267953.0,ns,884
bench_trivial_query,diesel_boxed,10,,,62398769.0,ns,897
bench_trivial_query,diesel_boxed,10,,,67544536.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64467503.0,ns,923
bench_trivial_query,diesel_boxed,10,,,84339222.0,ns,936
bench_trivial_query,diesel_boxed,10,,,63240988.0,ns,949
bench_trivial_query,diesel_boxed,10,,,63261380.0,ns,962
bench_trivial_query,diesel_boxed,10,,,87194180.0,ns,975
bench_trivial_query,diesel_boxed,10,,,66023751.0,ns,988
bench_trivial_query,diesel_boxed,10,,,75142129.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,67541959.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,72782276.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,69321588.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,90564657.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,95272929.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,82172848.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,100204508.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,72954977.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,100544816.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,83770431.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,74933097.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,105883664.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,77068442.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,102127255.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,81537784.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,83336935.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,88829508.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,110602563.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,94639004.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,82500224.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,110425835.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,118364255.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,117469538.0,ns,1300
