group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,61552315.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,66848618.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,58639411.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,62046816.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,61337885.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,71987415.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,68566627.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,62378763.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,69108917.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,67294620.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,68718926.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,64349156.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,63904198.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,77507863.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,68754443.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,74907562.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,80978805.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,73059212.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,71377089.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,75172896.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,72847807.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,84410222.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,80100069.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,84503126.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,87703660.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,87710516.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,82817737.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,84367683.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,79852305.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,79292125.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,98103861.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,94629336.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,89978733.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,92417453.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,103630818.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,89281496.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,86537887.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,112380393.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,104555478.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,106395694.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,104722074.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,92598276.0,ns,3000
