group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78647943.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79138741.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81077986.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79448575.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80759947.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83400280.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82402583.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83810116.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89700687.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91764222.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87324271.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88396703.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92644718.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90373478.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94578276.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96937311.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95312193.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96292120.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103159331.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98742333.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100060912.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106761551.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117991923.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,133112864.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104557120.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108114576.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109036782.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109357186.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112602826.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111882594.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113138424.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117069689.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114805831.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118034553.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117964245.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120767699.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120612519.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124379824.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126887199.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124190496.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126428815.0,ns,300
