group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,69634373.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,63992627.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,66285980.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,68223360.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,68201292.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,71935333.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,72314761.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72041072.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,77857490.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,71512318.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,78316554.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,75160753.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,79087700.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,79998938.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,79157207.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,87899841.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,81141460.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,79885663.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,91628301.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,87574878.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,88379325.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,80081634.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,83538025.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,85487255.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,86731611.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,101406410.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,95119049.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,86414185.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,90164144.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,92002973.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,98815746.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,99429991.0,ns,3200
