group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,58440047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53426382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52803464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52382980.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52430359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52320539.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52257704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53071936.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52555154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55415774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52701099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52760183.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53014898.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60582310.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55486650.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52220725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53127279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53063440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54448729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57299250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53380440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53747490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59295440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53563758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54099348.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53352597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59144462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58154407.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61933497.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57383569.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53432564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58576862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55808242.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53280088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54745079.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61772468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52757938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52830165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57786302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52295645.0,ns,18
