group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,78375210.0,ns,518
bench_trivial_query,sea-orm,10,,,80970048.0,ns,525
bench_trivial_query,sea-orm,10,,,80076891.0,ns,532
bench_trivial_query,sea-orm,10,,,85581317.0,ns,539
bench_trivial_query,sea-orm,10,,,87317799.0,ns,546
bench_trivial_query,sea-orm,10,,,88932947.0,ns,553
bench_trivial_query,sea-orm,10,,,84498020.0,ns,560
bench_trivial_query,sea-orm,10,,,87777586.0,ns,567
bench_trivial_query,sea-orm,10,,,88250076.0,ns,574
bench_trivial_query,sea-orm,10,,,89786955.0,ns,581
bench_trivial_query,sea-orm,10,,,90204970.0,ns,588
bench_trivial_query,sea-orm,10,,,89782839.0,ns,595
bench_trivial_query,sea-orm,10,,,93052211.0,ns,602
bench_trivial_query,sea-orm,10,,,93746091.0,ns,609
bench_trivial_query,sea-orm,10,,,94989914.0,ns,616
bench_trivial_query,sea-orm,10,,,94755306.0,ns,623
bench_trivial_query,sea-orm,10,,,90186620.0,ns,630
bench_trivial_query,sea-orm,10,,,95951704.0,ns,637
bench_trivial_query,sea-orm,10,,,91778733.0,ns,644
bench_trivial_query,sea-orm,10,,,100160140.0,ns,651
bench_trivial_query,sea-orm,10,,,95909987.0,ns,658
bench_trivial_query,sea-orm,10,,,102372034.0,ns,665
bench_trivial_query,sea-orm,10,,,98849076.0,ns,672
bench_trivial_query,sea-orm,10,,,103878389.0,ns,679
bench_trivial_query,sea-orm,10,,,103467515.0,ns,686
bench_trivial_query,sea-orm,10,,,104245041.0,ns,693
bench_trivial_query,sea-orm,10,,,102529238.0,ns,700
