group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52120965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52173688.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52273690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53273475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58298524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52061224.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52514475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53630410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52060433.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55139001.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56324658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52818276.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53175686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57973441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52130336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53978132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54814299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52730594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60366904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52888699.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56660698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56520114.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52398679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56309507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52453900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52651625.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52680347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52502595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52609906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52280285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56646707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53505923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56273133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55898228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58647938.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52271502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52258896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52261581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53840362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52223312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60154647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52386374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57247685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52871188.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53511955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55051428.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52269935.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56758365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56899102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52550151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59840593.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52321753.0,ns,18
