group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,25358867.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,28983888.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26702555.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28072491.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,31283700.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,36865060.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31045425.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,40029393.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,41787640.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,43625380.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,39245720.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35357391.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,52294940.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,52071914.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38414027.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39647439.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40739104.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,47793707.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42968707.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43389682.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43279004.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,63770146.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,60847712.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,47034158.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,67593345.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49039130.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,50330534.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,71871604.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,52477068.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,73014827.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,53208484.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,57839402.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,78496371.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,58103404.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,57494528.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,72674915.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,60558641.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,61336545.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,81889499.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,62091292.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,62429172.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63148587.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,86572945.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,70906151.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,78631633.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,67309646.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,85709296.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,98226101.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,72384873.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,100365432.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,86906588.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,85936007.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,77623783.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,79637709.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,84428904.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,76611172.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,102474795.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77869662.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,103156787.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,87458840.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,109718276.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,87766872.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,87648241.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,101616194.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,88525580.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,86117075.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,94578457.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,102373735.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,88070290.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,90817202.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,89864194.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,124132892.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,110339475.0,ns,1500
