group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47815882.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46426482.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49807454.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48854839.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50131388.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54063966.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55208389.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53813638.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55635594.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59810707.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60105309.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61129196.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60208150.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63224761.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62606483.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67006014.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64997973.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66745204.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67369114.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68764208.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71842374.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71489604.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72607978.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74208556.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75223209.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76027305.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77520502.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80892910.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81259396.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81642043.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86162112.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83587608.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84796863.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87590515.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90138329.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93134831.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90068550.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91753475.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97047172.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93512779.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99174816.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96977710.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97839275.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98995993.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100311720.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104316881.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101954673.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108540193.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106132484.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107302864.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107668228.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109377971.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112380868.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112939674.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117852247.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113468905.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118876044.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117744096.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118969590.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122706780.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119566757.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120450775.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123285377.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126062466.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124840681.0,ns,300
