group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53462831.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53758003.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55152520.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56913430.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57975220.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60819593.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60346099.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64028469.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62346861.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63699749.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65138181.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67128000.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69173409.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68190511.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69749193.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71890326.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72314268.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74478407.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74819039.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77365689.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79311945.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78470330.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81825519.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82239302.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84308744.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87202346.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83956556.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85341177.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86970679.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88209373.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89106937.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90378111.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96084189.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92973438.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94188082.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95479519.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98591585.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101541374.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100904766.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100949426.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101890643.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104164452.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104162812.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105240606.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106593346.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113964789.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112050860.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114494888.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116014666.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113351085.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114055663.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117492234.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117353181.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120272958.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122856920.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120809051.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122085380.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125420512.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126778461.0,ns,300
