group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,41651073.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42674971.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44755188.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44741212.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45928233.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47193661.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48088088.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49158564.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50261489.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51346440.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52372973.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53266758.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54408226.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55574017.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56542483.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57743481.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58766216.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59864333.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60839390.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61935261.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62834036.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64081230.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64879327.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66406503.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67321919.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68470549.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70545987.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70575561.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71404537.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72652352.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73629794.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74611673.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75796762.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76881573.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78727172.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79008717.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80388769.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81553178.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82546228.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83513882.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84735248.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85673245.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86363652.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88022042.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88697060.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90179252.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91063140.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91693594.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93460486.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94540308.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95664664.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96337667.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97213219.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98392137.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99301000.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100766240.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102127987.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102593414.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103912623.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104618298.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105653968.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106717640.0,ns,500
