group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,79666365.0,ns,624
bench_trivial_query,postgres_by_name,100,,,76171464.0,ns,632
bench_trivial_query,postgres_by_name,100,,,77494583.0,ns,640
bench_trivial_query,postgres_by_name,100,,,86997686.0,ns,648
bench_trivial_query,postgres_by_name,100,,,78883879.0,ns,656
bench_trivial_query,postgres_by_name,100,,,81481036.0,ns,664
bench_trivial_query,postgres_by_name,100,,,81951158.0,ns,672
bench_trivial_query,postgres_by_name,100,,,87900873.0,ns,680
bench_trivial_query,postgres_by_name,100,,,93043442.0,ns,688
bench_trivial_query,postgres_by_name,100,,,93308649.0,ns,696
bench_trivial_query,postgres_by_name,100,,,87842075.0,ns,704
bench_trivial_query,postgres_by_name,100,,,107698801.0,ns,712
bench_trivial_query,postgres_by_name,100,,,87490106.0,ns,720
bench_trivial_query,postgres_by_name,100,,,95749867.0,ns,728
bench_trivial_query,postgres_by_name,100,,,89075858.0,ns,736
bench_trivial_query,postgres_by_name,100,,,96486716.0,ns,744
bench_trivial_query,postgres_by_name,100,,,97447923.0,ns,752
bench_trivial_query,postgres_by_name,100,,,91223522.0,ns,760
bench_trivial_query,postgres_by_name,100,,,93969328.0,ns,768
bench_trivial_query,postgres_by_name,100,,,92655828.0,ns,776
bench_trivial_query,postgres_by_name,100,,,94437449.0,ns,784
bench_trivial_query,postgres_by_name,100,,,94191507.0,ns,792
bench_trivial_query,postgres_by_name,100,,,99565470.0,ns,800
