group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,35388668.0,ns,1890
bench_trivial_query,diesel,100,,,36575874.0,ns,1944
bench_trivial_query,diesel,100,,,37294936.0,ns,1998
bench_trivial_query,diesel,100,,,38884611.0,ns,2052
bench_trivial_query,diesel,100,,,39417115.0,ns,2106
bench_trivial_query,diesel,100,,,40442798.0,ns,2160
bench_trivial_query,diesel,100,,,41267446.0,ns,2214
bench_trivial_query,diesel,100,,,42848936.0,ns,2268
bench_trivial_query,diesel,100,,,43622089.0,ns,2322
bench_trivial_query,diesel,100,,,44546313.0,ns,2376
bench_trivial_query,diesel,100,,,45428840.0,ns,2430
bench_trivial_query,diesel,100,,,46725909.0,ns,2484
bench_trivial_query,diesel,100,,,48084153.0,ns,2538
bench_trivial_query,diesel,100,,,48926314.0,ns,2592
bench_trivial_query,diesel,100,,,49731977.0,ns,2646
bench_trivial_query,diesel,100,,,50896450.0,ns,2700
bench_trivial_query,diesel,100,,,51930258.0,ns,2754
bench_trivial_query,diesel,100,,,52684445.0,ns,2808
bench_trivial_query,diesel,100,,,53873433.0,ns,2862
bench_trivial_query,diesel,100,,,57026646.0,ns,2916
bench_trivial_query,diesel,100,,,55953344.0,ns,2970
bench_trivial_query,diesel,100,,,56810732.0,ns,3024
bench_trivial_query,diesel,100,,,57766265.0,ns,3078
bench_trivial_query,diesel,100,,,60688877.0,ns,3132
bench_trivial_query,diesel,100,,,59840926.0,ns,3186
bench_trivial_query,diesel,100,,,60811957.0,ns,3240
bench_trivial_query,diesel,100,,,62015052.0,ns,3294
bench_trivial_query,diesel,100,,,62734323.0,ns,3348
bench_trivial_query,diesel,100,,,63781517.0,ns,3402
bench_trivial_query,diesel,100,,,65651195.0,ns,3456
bench_trivial_query,diesel,100,,,66219265.0,ns,3510
bench_trivial_query,diesel,100,,,67132809.0,ns,3564
bench_trivial_query,diesel,100,,,70602732.0,ns,3618
bench_trivial_query,diesel,100,,,69389549.0,ns,3672
bench_trivial_query,diesel,100,,,69827326.0,ns,3726
bench_trivial_query,diesel,100,,,71321223.0,ns,3780
bench_trivial_query,diesel,100,,,72411196.0,ns,3834
bench_trivial_query,diesel,100,,,72379908.0,ns,3888
bench_trivial_query,diesel,100,,,75083552.0,ns,3942
bench_trivial_query,diesel,100,,,83709052.0,ns,3996
bench_trivial_query,diesel,100,,,76142006.0,ns,4050
bench_trivial_query,diesel,100,,,76906462.0,ns,4104
bench_trivial_query,diesel,100,,,78071816.0,ns,4158
bench_trivial_query,diesel,100,,,80210537.0,ns,4212
bench_trivial_query,diesel,100,,,80571385.0,ns,4266
bench_trivial_query,diesel,100,,,82565562.0,ns,4320
bench_trivial_query,diesel,100,,,83476780.0,ns,4374
bench_trivial_query,diesel,100,,,82982038.0,ns,4428
bench_trivial_query,diesel,100,,,85942928.0,ns,4482
bench_trivial_query,diesel,100,,,85350303.0,ns,4536
bench_trivial_query,diesel,100,,,89505450.0,ns,4590
bench_trivial_query,diesel,100,,,88370444.0,ns,4644
bench_trivial_query,diesel,100,,,88153058.0,ns,4698
bench_trivial_query,diesel,100,,,88734353.0,ns,4752
bench_trivial_query,diesel,100,,,89926796.0,ns,4806
bench_trivial_query,diesel,100,,,90948992.0,ns,4860
bench_trivial_query,diesel,100,,,91883594.0,ns,4914
bench_trivial_query,diesel,100,,,92805423.0,ns,4968
bench_trivial_query,diesel,100,,,96458874.0,ns,5022
bench_trivial_query,diesel,100,,,95039929.0,ns,5076
bench_trivial_query,diesel,100,,,96850485.0,ns,5130
bench_trivial_query,diesel,100,,,96382444.0,ns,5184
bench_trivial_query,diesel,100,,,100208220.0,ns,5238
bench_trivial_query,diesel,100,,,99189470.0,ns,5292
bench_trivial_query,diesel,100,,,101466817.0,ns,5346
bench_trivial_query,diesel,100,,,101505781.0,ns,5400
